,Mejor,Media,Std
9316,3351558.4012370054,3352023.6150650303,314.5742781932731
9317,3351558.4012370054,3351907.227168136,266.5814146372372
9318,3351385.07840996,3351804.1846238007,314.71387069637825
9319,3351187.284937902,3351745.778895044,268.579835051356
9320,3351187.284937902,3351641.627864598,201.58907601061284
9321,3351187.284937902,3351567.8228841806,161.0497569475973
9322,3351187.284937902,3351536.6380230524,270.03394628835025
9323,3351187.284937902,3351458.737615008,310.56549941677247
9324,3350977.318950828,3351381.2206408083,289.6445985479038
9325,3350977.318950828,3351286.1345186173,269.3954748366558
9326,3350636.837748723,3351247.5696494645,309.5364362535051
9327,3350636.837748723,3351175.8938880158,248.67151381862996
9328,3350636.837748723,3351191.730190499,465.96927519107805
9329,3350481.7195337294,3351063.075602926,241.72270130943
9330,3350308.396706684,3351010.9354206426,356.7370083771045
9331,3350153.2784916903,3350846.4200358223,308.5089085948074
9332,3350153.2784916903,3350738.46057751,463.5425292744731
9333,3350062.015751223,3350584.8439487554,434.1276999955234
9334,3349747.5723645715,3350449.2037557005,488.5896022748884
9335,3349623.3177064434,3350280.7716495288,333.47366351206267
9336,3349623.3177064434,3350139.349993184,347.740549209586
9337,3349623.3177064434,3350036.2831134903,272.3541901230951
9338,3349427.577566399,3349924.834424805,287.8604672402163
9339,3349356.4503470506,3349795.0358248167,240.3863753052323
9340,3349160.710207006,3349688.286584698,307.3202540612705
9341,3348880.1224129605,3349551.765508452,251.47185019409264
9342,3348880.1224129605,3349453.299790265,240.48528394068137
9343,3348840.715408833,3349332.734098937,318.0408034064312
9344,3348412.4158539604,3349221.457711595,339.40259173118227
9345,3348412.4158539604,3349072.5849432577,375.1386592573066
9346,3348412.4158539604,3348874.025539062,317.0219038286744
9347,3348046.1167309685,3348729.154097506,400.8401372559981
9348,3348046.1167309685,3348577.8191642184,263.791997338649
9349,3348046.1167309685,3348522.965490911,417.0817891741773
9350,3348046.1167309685,3348410.3970640264,343.786640032588
9351,3348046.1167309685,3348316.190550419,241.21525783108797
9352,3348046.1167309685,3348277.082451946,350.83547094322626
9353,3348046.1167309685,3348253.84374646,418.93472077535176
9354,3347941.803777713,3348096.5758756544,190.716066655065
9355,3347941.803777713,3348061.615201254,88.46906063046501
9356,3347941.803777713,3348084.963592769,324.9342124964595
9357,3347941.803777713,3348078.3337297724,279.72408647474583
9358,3347427.180079778,3348036.5713785384,188.8217352821441
9359,3347427.180079778,3348008.661075066,218.3257290509819
9360,3347152.1485656365,3347953.216474464,227.719280534077
9361,3347152.1485656365,3347909.6925497325,200.3964192242158
9362,3347152.1485656365,3347875.4576150198,309.31178751750303
9363,3346998.73536108,3347732.637476598,306.211304261706
9364,3346775.24402914,3347611.2079440085,375.44042956219454
9365,3346670.931075884,3347489.6233669054,438.914683624574
9366,3346527.203171372,3347292.691109332,441.6058890266692
9367,3346478.9314128947,3347047.6093904614,383.7157862752299
9368,3346151.127127699,3346871.872624557,400.01329598335286
9369,3346102.0268763974,3346733.4683425277,382.74508639588726
9370,3345997.713923142,3346530.829556227,327.70544436199555
9371,3345997.713923142,3346460.748871758,317.25771855991195
9372,3345997.713923142,3346368.9150857534,329.15170279047913
9373,3345997.713923142,3346193.272656002,281.5173399928248
9374,3345902.872409472,3346077.7097721924,125.768782465803
9375,3345902.872409472,3346046.948451699,138.239490091015
9376,3345902.872409472,3346046.814091276,231.3518144136852
9377,3345798.559456216,3346016.73592191,139.8454549614014
9378,3345747.6715637264,3346022.003267528,224.4892600335201
9379,3345747.6715637264,3346015.718036605,166.88113582737205
9380,3345747.6715637264,3345992.569582992,156.25169839043798
9381,3345747.6715637264,3345995.5725264605,168.65771259726773
9382,3345747.6715637264,3345971.2780584414,297.60523326410186
9383,3345200.4731826643,3345913.814641837,277.8441877185917
9384,3345200.4731826643,3345813.16979537,259.85873178656016
9385,3344950.4308232483,3345779.4022902865,516.0524108700323
9386,3344950.4308232483,3345582.245247896,277.8448289474069
9387,3344950.328512648,3345574.309032116,620.6314526621024
9388,3344228.110874977,3345336.306149968,548.4002916436392
9389,3344039.062913369,3345069.7733992403,451.516753218342
9390,3344039.062913369,3344934.662647758,423.9451174829305
9391,3343789.020553953,3344731.924857608,505.2789030889427
9392,3342541.729815814,3344478.5292039323,458.0650666329127
9393,3342541.729815814,3344283.9903764147,525.161410976848
9394,3342264.0979968747,3344009.4818837564,520.4122118725556
9395,3342264.0979968747,3343746.848371712,539.1615128516438
9396,3342264.0979968747,3343508.774242861,629.8687786096651
9397,3342264.0979968747,3343159.0712341303,624.6569565642003
9398,3341568.072778679,3342716.541708689,514.1005356730369
9399,3341568.072778679,3342429.0430308795,304.9380663538172
9400,3341568.072778679,3342320.470269236,224.3024167555315
9401,3341568.072778679,3342256.103252668,328.7693383038774
9402,3341567.9704680787,3342184.3305186327,325.3499203350209
9403,3341567.9704680787,3342073.1680168747,428.82025067921614
9404,3341479.676209782,3341947.968124232,371.2844542211181
9405,3341479.676209782,3341834.96915759,417.59152309543725
9406,3341318.930604852,3341626.4632141106,221.1878502124124
9407,3341195.19365046,3341563.177212988,222.3558367428231
9408,3341195.19365046,3341542.8788900757,308.4048525582661
9409,3341195.091339859,3341469.9402435697,216.00540039778835
9410,3341034.243424328,3341433.8319380586,309.13286290847486
9411,3340996.742106748,3341398.3444149243,366.0942237347045
9412,3340668.419657693,3341284.194299191,265.8282875088247
9413,3340668.419657693,3341243.049756257,213.70581122006
9414,3340668.419657693,3341171.003331793,120.22564113788025
9415,3340668.419657693,3341120.539505493,115.96047952277532
9416,3340668.419657693,3341123.160310332,295.4170631502136
9417,3340668.419657693,3341046.3865514062,135.80006533865748
9418,3340668.419657693,3340994.647744411,158.35330752530373
9419,3340287.039374135,3340939.96137052,142.5424339972131
9420,3340287.039374135,3340910.388033777,326.56160047966006
9421,3340255.255012513,3340810.5992153054,249.32836155169383
9422,3340234.7488901,3340713.2019674443,288.7266872492407
9423,3340073.9009745694,3340630.71684442,342.75686478674254
9424,3340073.9009745694,3340440.533322607,241.60028360002195
9425,3339918.6536105666,3340321.378666786,241.7389434246038
9426,3339918.6536105666,3340233.5524707483,242.60176935707293
9427,3339918.6536105666,3340120.5610528523,167.39391937892896
9428,3339518.7375087147,3340043.175459219,147.96765552900135
9429,3339280.7202425785,3340005.170774196,217.74195313665157
9430,3339280.7202425785,3339937.233531616,163.36200745755374
9431,3339280.7202425785,3339874.4587053643,348.84599179193344
9432,3339280.7202425785,3339844.005517968,445.2151734922674
9433,3339280.7202425785,3339703.465616101,371.80398330102895
9434,3339178.6839624825,3339557.6431430723,329.55572029854915
9435,3338725.7710176213,3339457.059628304,333.2805521513212
9436,3338725.7710176213,3339373.664465085,350.6170244289532
9437,3338725.7710176213,3339272.329655684,279.64687494024065
9438,3338725.6687070206,3339233.0083078058,226.22266747117865
9439,3338725.6687070206,3339203.038456665,242.97319923951952
9440,3338725.6687070206,3339170.5053257216,258.0208812007264
9441,3338492.6234178063,3339135.350687446,466.16824105339134
9442,3338492.6234178063,3338941.667739332,287.45785253393603
9443,3338492.6234178063,3338814.556169284,318.69664936524777
9444,3338111.554632993,3338672.9317950727,234.76337338179155
9445,3338111.554632993,3338573.2921762825,246.7806476292436
9446,3337909.748707177,3338515.587558862,303.7527805715324
9447,3337765.339518863,3338395.474039976,341.88474816186425
9448,3337734.1001554644,3338294.340454708,350.5228721839909
9449,3337532.2942296485,3338139.332142468,351.95796981330545
9450,3337532.2942296485,3337947.437652808,407.64859027627176
9451,3336918.180155621,3337680.497674799,424.4447458713843
9452,3336794.037120941,3337500.668664971,387.712837690016
9453,3336794.037120941,3337322.432970484,470.2799337897845
9454,3336484.560608455,3337140.184214045,342.2389664045367
9455,3336008.4548703893,3336965.437837239,241.5322515633613
9456,3335775.409581175,3336912.816591622,276.2877229817555
9457,3335775.409581175,3336886.2277014474,424.3700523579337
9458,3335775.409581175,3336777.8393313955,334.0685010135141
9459,3335775.409581175,3336692.079211809,371.7592958688915
9460,3335775.409581175,3336572.4066275014,458.1241586326872
9461,3335775.409581175,3336385.750526862,408.0841271592312
9462,3335651.2665464957,3336166.3638711884,310.8906102879193
9463,3335494.1617901726,3336072.4077757043,434.0963417543006
9464,3335494.1617901726,3335867.649864543,221.8731550796616
9465,3335494.1617901726,3335898.5784155387,514.816486191793
9466,3335494.1617901726,3335695.8033353235,146.93842604785166
9467,3335370.0187554928,3335658.842987234,274.94369036497017
9468,3335289.1392330653,3335620.144836989,198.7980959319568
9469,3335289.1392330653,3335600.4911146974,371.7976059333389
9470,3335289.1392330653,3335438.726552685,107.09342820724324
9471,3335268.870175286,3335391.6414059508,159.50750416205486
9472,3335261.1583886184,3335388.24337273,178.33150475354643
9473,3335261.1583886184,3335402.9104306675,309.58322936816404
9474,3335261.1583886184,3335317.777794423,108.97974330212708
9475,3335042.2940192404,3335352.3036032794,329.95056803903776
9476,3335042.2940192404,3335310.2324580043,203.5633398414322
9477,3335027.94746625,3335294.1421740097,269.234779262194
9478,3334947.067943822,3335260.4303026358,183.8780889761476
9479,3334947.067943822,3335184.763704792,119.0145726012541
9480,3334926.7988860426,3335137.908362696,223.2895355263436
9481,3334667.6305666445,3335141.178092812,393.86830390092905
9482,3334667.6305666445,3335020.442617469,160.4479115983795
9483,3334667.6305666445,3334982.924224735,219.7716494188906
9484,3334535.5682244827,3334930.717976593,279.2180427798912
9485,3334451.782021479,3334865.760524367,258.2172287730101
9486,3334353.5401218487,3334817.834208058,403.9895135414432
9487,3334353.5401218487,3334711.5990426354,280.8377077160859
9488,3334352.3568290183,3334607.380521219,284.6467264309335
9489,3334332.087771239,3334568.6810742915,321.8024778024529
9490,3334332.087771239,3334495.453685536,291.78120719847584
9491,3333857.4927915274,3334436.2968853097,275.70570192300863
9492,3333756.344211321,3334393.332112008,186.6137554267061
9493,3333756.344211321,3334340.9037709665,270.89799606287386
9494,3333641.0278123287,3334268.512346545,402.7897648734495
9495,3333068.06778982,3334102.177427817,413.05897481149424
9496,3332470.871879292,3334043.7066368703,458.2044419695233
9497,3332470.871879292,3333837.8885834604,367.4387205690367
9498,3332470.871879292,3333675.5854904787,472.60878059113327
9499,3332355.5554803,3333542.2772208927,538.2795487793563
9500,3332355.5554803,3333408.900034628,618.73003725027
9501,3332355.5554803,3333223.899915934,595.828150013042
9502,3332341.49165214,3332925.268800996,604.0005845779245
9503,3332341.49165214,3332686.6511684973,471.30930234417815
9504,3332341.49165214,3332440.8639816903,203.84038757289056
9505,3331956.765950218,3332395.622422054,184.0382416329479
9506,3331956.765950218,3332408.579646615,375.2181328981996
9507,3331942.7021220573,3332338.854516373,224.16142428088503
9508,3331942.7021220573,3332274.117211813,244.87682185104185
9509,3331702.428145644,3332234.93056411,363.9948906130941
9510,3331702.428145644,3332108.378701847,353.2139532887012
9511,3331702.428145644,3332012.7239765213,300.501094543526
9512,3331702.428145644,3331925.266316365,245.89161095785124
9513,3331688.3643174837,3331928.8455066304,312.9128484395688
9514,3331486.190071661,3331876.736056419,271.3894798581676
9515,3331486.190071661,3331783.7959207003,268.1185084438125
9516,3331472.1262435005,3331680.4247927247,177.6220516697297
9517,3331472.1262435005,3331646.299078252,214.65527074477924
9518,3331424.984718065,3331570.336833097,174.731255780249
9519,3330819.313177979,3331531.00974002,269.9249177795039
9520,3330603.0751039963,3331465.493135909,295.26498625651897
9521,3330603.0751039963,3331429.9870303245,316.70467493663523
9522,3330603.0751039963,3331358.9506342043,345.68510918219926
9523,3330603.0751039963,3331230.895168112,461.8412608083324
9524,3329942.665455233,3331023.300338239,493.4543358670378
9525,3329942.665455233,3330823.742447758,425.90592515427846
9526,3329942.665455233,3330653.9046021365,482.4544451700067
9527,3329283.1778839976,3330451.8978833007,410.0521786287095
9528,3329283.1778839976,3330224.057172748,348.6119125704608
9529,3329283.1778839976,3330089.217964384,382.3213078997769
9530,3329283.1778839976,3330004.1154914377,480.9309552401727
9531,3329059.723860517,3329815.3325547217,345.9984277963256
9532,3329059.723860517,3329691.9786932277,418.2609226314535
9533,3328840.342522935,3329534.91892198,339.8728515155105
9534,3328840.342522935,3329443.2551710294,284.57432821440824
9535,3328840.342522935,3329345.8836888466,210.76316109550564
9536,3328840.342522935,3329282.808547671,264.6102826115592
9537,3328840.342522935,3329167.1116516544,200.19493317301695
9538,3328840.342522935,3329116.784942486,327.589947305887
9539,3328663.893200612,3329092.9065501774,382.9781058367032
9540,3328641.575898954,3328969.4510682914,258.0590516052467
9541,3328641.575898954,3328895.177228912,275.9072936256327
9542,3328479.1904047914,3328816.8667769446,192.10423502398584
9543,3328479.1904047914,3328769.2826142544,166.39289136678255
9544,3328479.1904047914,3328788.1696039224,440.01620449458994
9545,3328311.519610444,3328707.874733189,266.92592253936056
9546,3328311.519610444,3328639.654597298,180.5715305168622
9547,3328311.519610444,3328616.511974911,250.60220200013796
9548,3328311.519610444,3328580.754292736,306.19800351003875
9549,3328135.070288121,3328470.6288762637,139.5460609809086
9550,3328135.070288121,3328476.231780506,279.8035001957135
9551,3328135.070288121,3328398.395496149,212.59428572463185
9552,3328053.9915203787,3328336.5339632398,350.4518465728085
9553,3327822.0150277982,3328254.739729422,286.4641998543877
9554,3327819.0839535,3328204.868963756,236.956134776449
9555,3327819.0839535,3328157.0828744266,268.46350220077545
9556,3327819.0839535,3328093.1013114243,126.07644695046582
9557,3327740.9362600567,3328076.606859952,311.442557399067
9558,3327570.3343914105,3328014.3792890306,317.27831506191427
9559,3327410.8799715457,3327886.1043511834,269.0379224048305
9560,3327360.079533371,3327810.095023372,414.8645474453159
9561,3327060.0030511334,3327653.978856576,291.2774840985817
9562,3326714.03691024,3327523.127844954,391.7759256990889
9563,3326714.03691024,3327320.173518253,269.5771099278924
